General parameters:
Start time: 2023              9             26             15             30      42.485113
Finish time: 2023              9             26             15             30      54.667022
Raster type: raster_jump
Horizontal range (nm): -4533004.000000,-4657004.000000
Vertical range (nm): 293000.000000,155000.000000
Horizontal pixel size (nm): 2500.000000
Vertical pixel size (nm): 2500.000000
Dwell time (ms): 1005.000000
Source chamber pressure: Error-S
Differential chamber pressure: 6.45e-07
Sample chamber pressure: 3.71e-08
Initial position (nm): -4572007.000000,155000.000000,-2700000.000000
==========
Instrument status: 
0:Data Directory:/icon/data/2023_08_MoS2_5um_hbn_sub/
1:Sample:MoS2
2:Comments:no
3:PinholePlate:#C13
4:z_Zero:4200
5:Operator:djw77/nav31/kw570
==========
shemscan inputs: 
type:raster_jump
hori_range:-4533004 -4657004
hori_res:2500
vert_range:293000  155000
vert_res:2500
pause:0.35
data_path:/icon/data/2023_08_MoS2_5um_hbn_sub/
N_dwell:67
sim_data:0
undersample:100
==========
Detector params:
Sampling period (ms): 15.000000
N dwell: 67.000000
Filament current (A): 1.540000
Filament emission (mA): 2.819790
Solenoid current (A): NaN
Solenoid shim current (A): NaN
Lens params:
0  685
1  300
2  125
3      -0.002
4       -0.01
5       0.012
6         0.8
7         2.1
8         2.8
9  3000
10  1450
11         0.85
12   0
==========
Data:
x(nm),y(nm),I(A),P_beam(bar),T_lab(C)
252500,-4627004,NaN,NaN,NaN
252500,-4624504,NaN,NaN,NaN
252500,-4622004,NaN,NaN,NaN
252500,-4619504,NaN,NaN,NaN
252500,-4617004,NaN,NaN,NaN
252500,-4614504,NaN,NaN,NaN
252500,-4612004,NaN,NaN,NaN
252500,-4609504,NaN,NaN,NaN
252500,-4607004,NaN,NaN,NaN
252500,-4604504,NaN,NaN,NaN
252500,-4602004,NaN,NaN,NaN
252500,-4599504,NaN,NaN,NaN
252500,-4597004,NaN,NaN,NaN
252500,-4594504,NaN,NaN,NaN
252500,-4592004,NaN,NaN,NaN
252500,-4589504,NaN,NaN,NaN
252500,-4587004,NaN,NaN,NaN
252500,-4584504,NaN,NaN,NaN
252500,-4582004,NaN,NaN,NaN
252500,-4579504,NaN,NaN,NaN
252500,-4577004,NaN,NaN,NaN
252500,-4574504,NaN,NaN,NaN
252500,-4572004,NaN,NaN,NaN
252500,-4569504,NaN,NaN,NaN
252500,-4567004,NaN,NaN,NaN
252500,-4564504,NaN,NaN,NaN
252500,-4562004,NaN,NaN,NaN
252500,-4559504,NaN,NaN,NaN
252500,-4557004,NaN,NaN,NaN
252500,-4554504,NaN,NaN,NaN
252500,-4552004,NaN,NaN,NaN
252500,-4549504,NaN,NaN,NaN
252500,-4547004,NaN,NaN,NaN
252500,-4544504,NaN,NaN,NaN
252500,-4542004,NaN,NaN,NaN
252500,-4539504,NaN,NaN,NaN
252500,-4537004,NaN,NaN,NaN
252500,-4534504,NaN,NaN,NaN
255000,-4657004,NaN,NaN,NaN
255000,-4654504,NaN,NaN,NaN
255000,-4652004,NaN,NaN,NaN
255000,-4649504,NaN,NaN,NaN
255000,-4647004,NaN,NaN,NaN
255000,-4644504,NaN,NaN,NaN
255000,-4642004,NaN,NaN,NaN
255000,-4639504,NaN,NaN,NaN
255000,-4637004,NaN,NaN,NaN
255000,-4634504,NaN,NaN,NaN
255000,-4632004,NaN,NaN,NaN
255000,-4629504,NaN,NaN,NaN
255000,-4627004,NaN,NaN,NaN
255000,-4624504,NaN,NaN,NaN
255000,-4622004,NaN,NaN,NaN
255000,-4619504,NaN,NaN,NaN
255000,-4617004,NaN,NaN,NaN
255000,-4614504,NaN,NaN,NaN
255000,-4612004,NaN,NaN,NaN
255000,-4609504,NaN,NaN,NaN
255000,-4607004,NaN,NaN,NaN
255000,-4604504,NaN,NaN,NaN
255000,-4602004,NaN,NaN,NaN
255000,-4599504,NaN,NaN,NaN
255000,-4597004,NaN,NaN,NaN
255000,-4594504,NaN,NaN,NaN
255000,-4592004,NaN,NaN,NaN
255000,-4589504,NaN,NaN,NaN
255000,-4587004,NaN,NaN,NaN
255000,-4584504,NaN,NaN,NaN
255000,-4582004,NaN,NaN,NaN
255000,-4579504,NaN,NaN,NaN
255000,-4577004,NaN,NaN,NaN
255000,-4574504,NaN,NaN,NaN
255000,-4572004,NaN,NaN,NaN
255000,-4569504,NaN,NaN,NaN
255000,-4567004,NaN,NaN,NaN
255000,-4564504,NaN,NaN,NaN
255000,-4562004,NaN,NaN,NaN
255000,-4559504,NaN,NaN,NaN
255000,-4557004,NaN,NaN,NaN
255000,-4554504,NaN,NaN,NaN
255000,-4552004,NaN,NaN,NaN
255000,-4549504,NaN,NaN,NaN
255000,-4547004,NaN,NaN,NaN
255000,-4544504,NaN,NaN,NaN
255000,-4542004,NaN,NaN,NaN
255000,-4539504,NaN,NaN,NaN
255000,-4537004,NaN,NaN,NaN
255000,-4534504,NaN,NaN,NaN
257500,-4657004,NaN,NaN,NaN
257500,-4654504,NaN,NaN,NaN
257500,-4652004,NaN,NaN,NaN
257500,-4649504,NaN,NaN,NaN
257500,-4647004,NaN,NaN,NaN
257500,-4644504,NaN,NaN,NaN
257500,-4642004,NaN,NaN,NaN
257500,-4639504,NaN,NaN,NaN
257500,-4637004,NaN,NaN,NaN
257500,-4634504,NaN,NaN,NaN
257500,-4632004,NaN,NaN,NaN
257500,-4629504,NaN,NaN,NaN
257500,-4627004,NaN,NaN,NaN
257500,-4624504,NaN,NaN,NaN
257500,-4622004,NaN,NaN,NaN
257500,-4619504,NaN,NaN,NaN
257500,-4617004,NaN,NaN,NaN
257500,-4614504,NaN,NaN,NaN
257500,-4612004,NaN,NaN,NaN
257500,-4609504,NaN,NaN,NaN
257500,-4607004,NaN,NaN,NaN
257500,-4604504,NaN,NaN,NaN
257500,-4602004,NaN,NaN,NaN
257500,-4599504,NaN,NaN,NaN
257500,-4597004,NaN,NaN,NaN
257500,-4594504,NaN,NaN,NaN
257500,-4592004,NaN,NaN,NaN
257500,-4589504,NaN,NaN,NaN
257500,-4587004,NaN,NaN,NaN
257500,-4584504,NaN,NaN,NaN
257500,-4582004,NaN,NaN,NaN
257500,-4579504,NaN,NaN,NaN
257500,-4577004,NaN,NaN,NaN
257500,-4574504,NaN,NaN,NaN
257500,-4572004,NaN,NaN,NaN
257500,-4569504,NaN,NaN,NaN
257500,-4567004,NaN,NaN,NaN
257500,-4564504,NaN,NaN,NaN
257500,-4562004,NaN,NaN,NaN
257500,-4559504,NaN,NaN,NaN
257500,-4557004,NaN,NaN,NaN
257500,-4554504,NaN,NaN,NaN
257500,-4552004,NaN,NaN,NaN
257500,-4549504,NaN,NaN,NaN
257500,-4547004,NaN,NaN,NaN
257500,-4544504,NaN,NaN,NaN
257500,-4542004,NaN,NaN,NaN
257500,-4539504,NaN,NaN,NaN
257500,-4537004,NaN,NaN,NaN
257500,-4534504,NaN,NaN,NaN
260000,-4657004,NaN,NaN,NaN
260000,-4654504,NaN,NaN,NaN
260000,-4652004,NaN,NaN,NaN
260000,-4649504,NaN,NaN,NaN
260000,-4647004,NaN,NaN,NaN
260000,-4644504,NaN,NaN,NaN
260000,-4642004,NaN,NaN,NaN
260000,-4639504,NaN,NaN,NaN
260000,-4637004,NaN,NaN,NaN
260000,-4634504,NaN,NaN,NaN
260000,-4632004,NaN,NaN,NaN
260000,-4629504,NaN,NaN,NaN
260000,-4627004,NaN,NaN,NaN
260000,-4624504,NaN,NaN,NaN
260000,-4622004,NaN,NaN,NaN
260000,-4619504,NaN,NaN,NaN
260000,-4617004,NaN,NaN,NaN
260000,-4614504,NaN,NaN,NaN
260000,-4612004,NaN,NaN,NaN
260000,-4609504,NaN,NaN,NaN
260000,-4607004,NaN,NaN,NaN
260000,-4604504,NaN,NaN,NaN
260000,-4602004,NaN,NaN,NaN
260000,-4599504,NaN,NaN,NaN
260000,-4597004,NaN,NaN,NaN
260000,-4594504,NaN,NaN,NaN
260000,-4592004,NaN,NaN,NaN
260000,-4589504,NaN,NaN,NaN
260000,-4587004,NaN,NaN,NaN
260000,-4584504,NaN,NaN,NaN
260000,-4582004,NaN,NaN,NaN
260000,-4579504,NaN,NaN,NaN
260000,-4577004,NaN,NaN,NaN
260000,-4574504,NaN,NaN,NaN
260000,-4572004,NaN,NaN,NaN
260000,-4569504,NaN,NaN,NaN
260000,-4567004,NaN,NaN,NaN
260000,-4564504,NaN,NaN,NaN
260000,-4562004,NaN,NaN,NaN
260000,-4559504,NaN,NaN,NaN
260000,-4557004,NaN,NaN,NaN
260000,-4554504,NaN,NaN,NaN
260000,-4552004,NaN,NaN,NaN
260000,-4549504,NaN,NaN,NaN
260000,-4547004,NaN,NaN,NaN
260000,-4544504,NaN,NaN,NaN
260000,-4542004,NaN,NaN,NaN
260000,-4539504,NaN,NaN,NaN
260000,-4537004,NaN,NaN,NaN
260000,-4534504,NaN,NaN,NaN
262500,-4657004,NaN,NaN,NaN
262500,-4654504,NaN,NaN,NaN
262500,-4652004,NaN,NaN,NaN
262500,-4649504,NaN,NaN,NaN
262500,-4647004,NaN,NaN,NaN
262500,-4644504,NaN,NaN,NaN
262500,-4642004,NaN,NaN,NaN
262500,-4639504,NaN,NaN,NaN
262500,-4637004,NaN,NaN,NaN
262500,-4634504,NaN,NaN,NaN
262500,-4632004,NaN,NaN,NaN
262500,-4629504,NaN,NaN,NaN
262500,-4627004,NaN,NaN,NaN
262500,-4624504,NaN,NaN,NaN
262500,-4622004,NaN,NaN,NaN
262500,-4619504,NaN,NaN,NaN
262500,-4617004,NaN,NaN,NaN
262500,-4614504,NaN,NaN,NaN
262500,-4612004,NaN,NaN,NaN
262500,-4609504,NaN,NaN,NaN
262500,-4607004,NaN,NaN,NaN
262500,-4604504,NaN,NaN,NaN
262500,-4602004,NaN,NaN,NaN
262500,-4599504,NaN,NaN,NaN
262500,-4597004,NaN,NaN,NaN
262500,-4594504,NaN,NaN,NaN
262500,-4592004,NaN,NaN,NaN
262500,-4589504,NaN,NaN,NaN
262500,-4587004,NaN,NaN,NaN
262500,-4584504,NaN,NaN,NaN
262500,-4582004,NaN,NaN,NaN
262500,-4579504,NaN,NaN,NaN
262500,-4577004,NaN,NaN,NaN
262500,-4574504,NaN,NaN,NaN
262500,-4572004,NaN,NaN,NaN
262500,-4569504,NaN,NaN,NaN
262500,-4567004,NaN,NaN,NaN
262500,-4564504,NaN,NaN,NaN
262500,-4562004,NaN,NaN,NaN
262500,-4559504,NaN,NaN,NaN
262500,-4557004,NaN,NaN,NaN
262500,-4554504,NaN,NaN,NaN
262500,-4552004,NaN,NaN,NaN
262500,-4549504,NaN,NaN,NaN
262500,-4547004,NaN,NaN,NaN
262500,-4544504,NaN,NaN,NaN
262500,-4542004,NaN,NaN,NaN
262500,-4539504,NaN,NaN,NaN
262500,-4537004,NaN,NaN,NaN
262500,-4534504,NaN,NaN,NaN
265000,-4657004,NaN,NaN,NaN
265000,-4654504,NaN,NaN,NaN
265000,-4652004,NaN,NaN,NaN
265000,-4649504,NaN,NaN,NaN
265000,-4647004,NaN,NaN,NaN
265000,-4644504,NaN,NaN,NaN
265000,-4642004,NaN,NaN,NaN
265000,-4639504,NaN,NaN,NaN
265000,-4637004,NaN,NaN,NaN
265000,-4634504,NaN,NaN,NaN
265000,-4632004,NaN,NaN,NaN
265000,-4629504,NaN,NaN,NaN
265000,-4627004,NaN,NaN,NaN
265000,-4624504,NaN,NaN,NaN
265000,-4622004,NaN,NaN,NaN
265000,-4619504,NaN,NaN,NaN
265000,-4617004,NaN,NaN,NaN
265000,-4614504,NaN,NaN,NaN
265000,-4612004,NaN,NaN,NaN
265000,-4609504,NaN,NaN,NaN
265000,-4607004,NaN,NaN,NaN
265000,-4604504,NaN,NaN,NaN
265000,-4602004,NaN,NaN,NaN
265000,-4599504,NaN,NaN,NaN
265000,-4597004,NaN,NaN,NaN
265000,-4594504,NaN,NaN,NaN
265000,-4592004,NaN,NaN,NaN
265000,-4589504,NaN,NaN,NaN
265000,-4587004,NaN,NaN,NaN
265000,-4584504,NaN,NaN,NaN
265000,-4582004,NaN,NaN,NaN
265000,-4579504,NaN,NaN,NaN
265000,-4577004,NaN,NaN,NaN
265000,-4574504,NaN,NaN,NaN
265000,-4572004,NaN,NaN,NaN
265000,-4569504,NaN,NaN,NaN
265000,-4567004,NaN,NaN,NaN
265000,-4564504,NaN,NaN,NaN
265000,-4562004,NaN,NaN,NaN
265000,-4559504,NaN,NaN,NaN
265000,-4557004,NaN,NaN,NaN
265000,-4554504,NaN,NaN,NaN
265000,-4552004,NaN,NaN,NaN
265000,-4549504,NaN,NaN,NaN
265000,-4547004,NaN,NaN,NaN
265000,-4544504,NaN,NaN,NaN
265000,-4542004,NaN,NaN,NaN
265000,-4539504,NaN,NaN,NaN
265000,-4537004,NaN,NaN,NaN
265000,-4534504,NaN,NaN,NaN
267500,-4657004,NaN,NaN,NaN
267500,-4654504,NaN,NaN,NaN
267500,-4652004,NaN,NaN,NaN
267500,-4649504,NaN,NaN,NaN
267500,-4647004,NaN,NaN,NaN
267500,-4644504,NaN,NaN,NaN
267500,-4642004,NaN,NaN,NaN
267500,-4639504,NaN,NaN,NaN
267500,-4637004,NaN,NaN,NaN
267500,-4634504,NaN,NaN,NaN
267500,-4632004,NaN,NaN,NaN
267500,-4629504,NaN,NaN,NaN
267500,-4627004,NaN,NaN,NaN
267500,-4624504,NaN,NaN,NaN
267500,-4622004,NaN,NaN,NaN
267500,-4619504,NaN,NaN,NaN
267500,-4617004,NaN,NaN,NaN
267500,-4614504,NaN,NaN,NaN
267500,-4612004,NaN,NaN,NaN
267500,-4609504,NaN,NaN,NaN
267500,-4607004,NaN,NaN,NaN
267500,-4604504,NaN,NaN,NaN
267500,-4602004,NaN,NaN,NaN
267500,-4599504,NaN,NaN,NaN
267500,-4597004,NaN,NaN,NaN
267500,-4594504,NaN,NaN,NaN
267500,-4592004,NaN,NaN,NaN
267500,-4589504,NaN,NaN,NaN
267500,-4587004,NaN,NaN,NaN
267500,-4584504,NaN,NaN,NaN
267500,-4582004,NaN,NaN,NaN
267500,-4579504,NaN,NaN,NaN
267500,-4577004,NaN,NaN,NaN
267500,-4574504,NaN,NaN,NaN
267500,-4572004,NaN,NaN,NaN
267500,-4569504,NaN,NaN,NaN
267500,-4567004,NaN,NaN,NaN
267500,-4564504,NaN,NaN,NaN
267500,-4562004,NaN,NaN,NaN
267500,-4559504,NaN,NaN,NaN
267500,-4557004,NaN,NaN,NaN
267500,-4554504,NaN,NaN,NaN
267500,-4552004,NaN,NaN,NaN
267500,-4549504,NaN,NaN,NaN
267500,-4547004,NaN,NaN,NaN
267500,-4544504,NaN,NaN,NaN
267500,-4542004,NaN,NaN,NaN
267500,-4539504,NaN,NaN,NaN
267500,-4537004,NaN,NaN,NaN
267500,-4534504,NaN,NaN,NaN
270000,-4657004,NaN,NaN,NaN
270000,-4654504,NaN,NaN,NaN
270000,-4652004,NaN,NaN,NaN
270000,-4649504,NaN,NaN,NaN
270000,-4647004,NaN,NaN,NaN
270000,-4644504,NaN,NaN,NaN
270000,-4642004,NaN,NaN,NaN
270000,-4639504,NaN,NaN,NaN
270000,-4637004,NaN,NaN,NaN
270000,-4634504,NaN,NaN,NaN
270000,-4632004,NaN,NaN,NaN
270000,-4629504,NaN,NaN,NaN
270000,-4627004,NaN,NaN,NaN
270000,-4624504,NaN,NaN,NaN
270000,-4622004,NaN,NaN,NaN
270000,-4619504,NaN,NaN,NaN
270000,-4617004,NaN,NaN,NaN
270000,-4614504,NaN,NaN,NaN
270000,-4612004,NaN,NaN,NaN
270000,-4609504,NaN,NaN,NaN
270000,-4607004,NaN,NaN,NaN
270000,-4604504,NaN,NaN,NaN
270000,-4602004,NaN,NaN,NaN
270000,-4599504,NaN,NaN,NaN
270000,-4597004,NaN,NaN,NaN
270000,-4594504,NaN,NaN,NaN
270000,-4592004,NaN,NaN,NaN
270000,-4589504,NaN,NaN,NaN
270000,-4587004,NaN,NaN,NaN
270000,-4584504,NaN,NaN,NaN
270000,-4582004,NaN,NaN,NaN
270000,-4579504,NaN,NaN,NaN
270000,-4577004,NaN,NaN,NaN
270000,-4574504,NaN,NaN,NaN
270000,-4572004,NaN,NaN,NaN
270000,-4569504,NaN,NaN,NaN
270000,-4567004,NaN,NaN,NaN
270000,-4564504,NaN,NaN,NaN
270000,-4562004,NaN,NaN,NaN
270000,-4559504,NaN,NaN,NaN
270000,-4557004,NaN,NaN,NaN
270000,-4554504,NaN,NaN,NaN
270000,-4552004,NaN,NaN,NaN
270000,-4549504,NaN,NaN,NaN
270000,-4547004,NaN,NaN,NaN
270000,-4544504,NaN,NaN,NaN
270000,-4542004,NaN,NaN,NaN
270000,-4539504,NaN,NaN,NaN
270000,-4537004,NaN,NaN,NaN
270000,-4534504,NaN,NaN,NaN
272500,-4657004,NaN,NaN,NaN
272500,-4654504,NaN,NaN,NaN
272500,-4652004,NaN,NaN,NaN
272500,-4649504,NaN,NaN,NaN
272500,-4647004,NaN,NaN,NaN
272500,-4644504,NaN,NaN,NaN
272500,-4642004,NaN,NaN,NaN
272500,-4639504,NaN,NaN,NaN
272500,-4637004,NaN,NaN,NaN
272500,-4634504,NaN,NaN,NaN
272500,-4632004,NaN,NaN,NaN
272500,-4629504,NaN,NaN,NaN
272500,-4627004,NaN,NaN,NaN
272500,-4624504,NaN,NaN,NaN
272500,-4622004,NaN,NaN,NaN
272500,-4619504,NaN,NaN,NaN
272500,-4617004,NaN,NaN,NaN
272500,-4614504,NaN,NaN,NaN
272500,-4612004,NaN,NaN,NaN
272500,-4609504,NaN,NaN,NaN
272500,-4607004,NaN,NaN,NaN
272500,-4604504,NaN,NaN,NaN
272500,-4602004,NaN,NaN,NaN
272500,-4599504,NaN,NaN,NaN
272500,-4597004,NaN,NaN,NaN
272500,-4594504,NaN,NaN,NaN
272500,-4592004,NaN,NaN,NaN
272500,-4589504,NaN,NaN,NaN
272500,-4587004,NaN,NaN,NaN
272500,-4584504,NaN,NaN,NaN
272500,-4582004,NaN,NaN,NaN
272500,-4579504,NaN,NaN,NaN
272500,-4577004,NaN,NaN,NaN
272500,-4574504,NaN,NaN,NaN
272500,-4572004,NaN,NaN,NaN
272500,-4569504,NaN,NaN,NaN
272500,-4567004,NaN,NaN,NaN
272500,-4564504,NaN,NaN,NaN
272500,-4562004,NaN,NaN,NaN
272500,-4559504,NaN,NaN,NaN
272500,-4557004,NaN,NaN,NaN
272500,-4554504,NaN,NaN,NaN
272500,-4552004,NaN,NaN,NaN
272500,-4549504,NaN,NaN,NaN
272500,-4547004,NaN,NaN,NaN
272500,-4544504,NaN,NaN,NaN
272500,-4542004,NaN,NaN,NaN
272500,-4539504,NaN,NaN,NaN
272500,-4537004,NaN,NaN,NaN
272500,-4534504,NaN,NaN,NaN
275000,-4657004,NaN,NaN,NaN
275000,-4654504,NaN,NaN,NaN
275000,-4652004,NaN,NaN,NaN
275000,-4649504,NaN,NaN,NaN
275000,-4647004,NaN,NaN,NaN
275000,-4644504,NaN,NaN,NaN
275000,-4642004,NaN,NaN,NaN
275000,-4639504,NaN,NaN,NaN
275000,-4637004,NaN,NaN,NaN
275000,-4634504,NaN,NaN,NaN
275000,-4632004,NaN,NaN,NaN
275000,-4629504,NaN,NaN,NaN
275000,-4627004,NaN,NaN,NaN
275000,-4624504,NaN,NaN,NaN
275000,-4622004,NaN,NaN,NaN
275000,-4619504,NaN,NaN,NaN
275000,-4617004,NaN,NaN,NaN
275000,-4614504,NaN,NaN,NaN
275000,-4612004,NaN,NaN,NaN
275000,-4609504,NaN,NaN,NaN
275000,-4607004,NaN,NaN,NaN
275000,-4604504,NaN,NaN,NaN
275000,-4602004,NaN,NaN,NaN
275000,-4599504,NaN,NaN,NaN
275000,-4597004,NaN,NaN,NaN
275000,-4594504,NaN,NaN,NaN
275000,-4592004,NaN,NaN,NaN
275000,-4589504,NaN,NaN,NaN
275000,-4587004,NaN,NaN,NaN
275000,-4584504,NaN,NaN,NaN
275000,-4582004,NaN,NaN,NaN
275000,-4579504,NaN,NaN,NaN
275000,-4577004,NaN,NaN,NaN
275000,-4574504,NaN,NaN,NaN
275000,-4572004,NaN,NaN,NaN
275000,-4569504,NaN,NaN,NaN
275000,-4567004,NaN,NaN,NaN
275000,-4564504,NaN,NaN,NaN
275000,-4562004,NaN,NaN,NaN
275000,-4559504,NaN,NaN,NaN
275000,-4557004,NaN,NaN,NaN
275000,-4554504,NaN,NaN,NaN
275000,-4552004,NaN,NaN,NaN
275000,-4549504,NaN,NaN,NaN
275000,-4547004,NaN,NaN,NaN
275000,-4544504,NaN,NaN,NaN
275000,-4542004,NaN,NaN,NaN
275000,-4539504,NaN,NaN,NaN
275000,-4537004,NaN,NaN,NaN
275000,-4534504,NaN,NaN,NaN
277500,-4657004,NaN,NaN,NaN
277500,-4654504,NaN,NaN,NaN
277500,-4652004,NaN,NaN,NaN
277500,-4649504,NaN,NaN,NaN
277500,-4647004,NaN,NaN,NaN
277500,-4644504,NaN,NaN,NaN
277500,-4642004,NaN,NaN,NaN
277500,-4639504,NaN,NaN,NaN
277500,-4637004,NaN,NaN,NaN
277500,-4634504,NaN,NaN,NaN
277500,-4632004,NaN,NaN,NaN
277500,-4629504,NaN,NaN,NaN
277500,-4627004,NaN,NaN,NaN
277500,-4624504,NaN,NaN,NaN
277500,-4622004,NaN,NaN,NaN
277500,-4619504,NaN,NaN,NaN
277500,-4617004,NaN,NaN,NaN
277500,-4614504,NaN,NaN,NaN
277500,-4612004,NaN,NaN,NaN
277500,-4609504,NaN,NaN,NaN
277500,-4607004,NaN,NaN,NaN
277500,-4604504,NaN,NaN,NaN
277500,-4602004,NaN,NaN,NaN
277500,-4599504,NaN,NaN,NaN
277500,-4597004,NaN,NaN,NaN
277500,-4594504,NaN,NaN,NaN
277500,-4592004,NaN,NaN,NaN
277500,-4589504,NaN,NaN,NaN
277500,-4587004,NaN,NaN,NaN
277500,-4584504,NaN,NaN,NaN
277500,-4582004,NaN,NaN,NaN
277500,-4579504,NaN,NaN,NaN
277500,-4577004,NaN,NaN,NaN
277500,-4574504,NaN,NaN,NaN
277500,-4572004,NaN,NaN,NaN
277500,-4569504,NaN,NaN,NaN
277500,-4567004,NaN,NaN,NaN
277500,-4564504,NaN,NaN,NaN
277500,-4562004,NaN,NaN,NaN
277500,-4559504,NaN,NaN,NaN
277500,-4557004,NaN,NaN,NaN
277500,-4554504,NaN,NaN,NaN
277500,-4552004,NaN,NaN,NaN
277500,-4549504,NaN,NaN,NaN
277500,-4547004,NaN,NaN,NaN
277500,-4544504,NaN,NaN,NaN
277500,-4542004,NaN,NaN,NaN
277500,-4539504,NaN,NaN,NaN
277500,-4537004,NaN,NaN,NaN
277500,-4534504,NaN,NaN,NaN
280000,-4657004,NaN,NaN,NaN
280000,-4654504,NaN,NaN,NaN
280000,-4652004,NaN,NaN,NaN
280000,-4649504,NaN,NaN,NaN
280000,-4647004,NaN,NaN,NaN
280000,-4644504,NaN,NaN,NaN
280000,-4642004,NaN,NaN,NaN
280000,-4639504,NaN,NaN,NaN
280000,-4637004,NaN,NaN,NaN
280000,-4634504,NaN,NaN,NaN
280000,-4632004,NaN,NaN,NaN
280000,-4629504,NaN,NaN,NaN
280000,-4627004,NaN,NaN,NaN
280000,-4624504,NaN,NaN,NaN
280000,-4622004,NaN,NaN,NaN
280000,-4619504,NaN,NaN,NaN
280000,-4617004,NaN,NaN,NaN
280000,-4614504,NaN,NaN,NaN
280000,-4612004,NaN,NaN,NaN
280000,-4609504,NaN,NaN,NaN
280000,-4607004,NaN,NaN,NaN
280000,-4604504,NaN,NaN,NaN
280000,-4602004,NaN,NaN,NaN
280000,-4599504,NaN,NaN,NaN
280000,-4597004,NaN,NaN,NaN
280000,-4594504,NaN,NaN,NaN
280000,-4592004,NaN,NaN,NaN
280000,-4589504,NaN,NaN,NaN
280000,-4587004,NaN,NaN,NaN
280000,-4584504,NaN,NaN,NaN
280000,-4582004,NaN,NaN,NaN
280000,-4579504,NaN,NaN,NaN
280000,-4577004,NaN,NaN,NaN
280000,-4574504,NaN,NaN,NaN
280000,-4572004,NaN,NaN,NaN
280000,-4569504,NaN,NaN,NaN
280000,-4567004,NaN,NaN,NaN
280000,-4564504,NaN,NaN,NaN
280000,-4562004,NaN,NaN,NaN
280000,-4559504,NaN,NaN,NaN
280000,-4557004,NaN,NaN,NaN
280000,-4554504,NaN,NaN,NaN
280000,-4552004,NaN,NaN,NaN
280000,-4549504,NaN,NaN,NaN
280000,-4547004,NaN,NaN,NaN
280000,-4544504,NaN,NaN,NaN
280000,-4542004,NaN,NaN,NaN
280000,-4539504,NaN,NaN,NaN
280000,-4537004,NaN,NaN,NaN
280000,-4534504,NaN,NaN,NaN
282500,-4657004,NaN,NaN,NaN
282500,-4654504,NaN,NaN,NaN
282500,-4652004,NaN,NaN,NaN
282500,-4649504,NaN,NaN,NaN
282500,-4647004,NaN,NaN,NaN
282500,-4644504,NaN,NaN,NaN
282500,-4642004,NaN,NaN,NaN
282500,-4639504,NaN,NaN,NaN
282500,-4637004,NaN,NaN,NaN
282500,-4634504,NaN,NaN,NaN
282500,-4632004,NaN,NaN,NaN
282500,-4629504,NaN,NaN,NaN
282500,-4627004,NaN,NaN,NaN
282500,-4624504,NaN,NaN,NaN
282500,-4622004,NaN,NaN,NaN
282500,-4619504,NaN,NaN,NaN
282500,-4617004,NaN,NaN,NaN
282500,-4614504,NaN,NaN,NaN
282500,-4612004,NaN,NaN,NaN
282500,-4609504,NaN,NaN,NaN
282500,-4607004,NaN,NaN,NaN
282500,-4604504,NaN,NaN,NaN
282500,-4602004,NaN,NaN,NaN
282500,-4599504,NaN,NaN,NaN
282500,-4597004,NaN,NaN,NaN
282500,-4594504,NaN,NaN,NaN
282500,-4592004,NaN,NaN,NaN
282500,-4589504,NaN,NaN,NaN
282500,-4587004,NaN,NaN,NaN
282500,-4584504,NaN,NaN,NaN
282500,-4582004,NaN,NaN,NaN
282500,-4579504,NaN,NaN,NaN
282500,-4577004,NaN,NaN,NaN
282500,-4574504,NaN,NaN,NaN
282500,-4572004,NaN,NaN,NaN
282500,-4569504,NaN,NaN,NaN
282500,-4567004,NaN,NaN,NaN
282500,-4564504,NaN,NaN,NaN
282500,-4562004,NaN,NaN,NaN
282500,-4559504,NaN,NaN,NaN
282500,-4557004,NaN,NaN,NaN
282500,-4554504,NaN,NaN,NaN
282500,-4552004,NaN,NaN,NaN
282500,-4549504,NaN,NaN,NaN
282500,-4547004,NaN,NaN,NaN
282500,-4544504,NaN,NaN,NaN
282500,-4542004,NaN,NaN,NaN
282500,-4539504,NaN,NaN,NaN
282500,-4537004,NaN,NaN,NaN
282500,-4534504,NaN,NaN,NaN
285000,-4657004,NaN,NaN,NaN
285000,-4654504,NaN,NaN,NaN
285000,-4652004,NaN,NaN,NaN
285000,-4649504,NaN,NaN,NaN
285000,-4647004,NaN,NaN,NaN
285000,-4644504,NaN,NaN,NaN
285000,-4642004,NaN,NaN,NaN
285000,-4639504,NaN,NaN,NaN
285000,-4637004,NaN,NaN,NaN
285000,-4634504,NaN,NaN,NaN
285000,-4632004,NaN,NaN,NaN
285000,-4629504,NaN,NaN,NaN
285000,-4627004,NaN,NaN,NaN
285000,-4624504,NaN,NaN,NaN
285000,-4622004,NaN,NaN,NaN
285000,-4619504,NaN,NaN,NaN
285000,-4617004,NaN,NaN,NaN
285000,-4614504,NaN,NaN,NaN
285000,-4612004,NaN,NaN,NaN
285000,-4609504,NaN,NaN,NaN
285000,-4607004,NaN,NaN,NaN
285000,-4604504,NaN,NaN,NaN
285000,-4602004,NaN,NaN,NaN
285000,-4599504,NaN,NaN,NaN
285000,-4597004,NaN,NaN,NaN
285000,-4594504,NaN,NaN,NaN
285000,-4592004,NaN,NaN,NaN
285000,-4589504,NaN,NaN,NaN
